PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
FixedCost,BAU,GUA,TRYLFLPG,,,,2018,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2019,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2020,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2021,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2022,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2023,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2024,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2025,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2026,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2027,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2028,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2029,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2030,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2031,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2032,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2033,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2034,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2035,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2036,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2037,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2038,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2039,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2040,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2041,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2042,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2043,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2044,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2045,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2046,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2047,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2048,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2049,,,,,,236.83
FixedCost,BAU,GUA,TRYLFLPG,,,,2050,,,,,,236.83
FixedCost,BAU,GUA,TRYLFELE,,,,2018,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2019,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2020,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2021,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2022,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2023,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2024,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2025,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2026,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2027,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2028,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2029,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2030,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2031,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2032,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2033,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2034,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2035,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2036,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2037,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2038,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2039,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2040,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2041,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2042,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2043,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2044,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2045,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2046,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2047,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2048,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2049,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFELE,,,,2050,,,,,,78.1539
FixedCost,BAU,GUA,TRYLFHD,,,,2018,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2019,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2020,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2021,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2022,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2023,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2024,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2025,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2026,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2027,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2028,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2029,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2030,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2031,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2032,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2033,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2034,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2035,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2036,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2037,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2038,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2039,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2040,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2041,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2042,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2043,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2044,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2045,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2046,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2047,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2048,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2049,,,,,,118.415
FixedCost,BAU,GUA,TRYLFHD,,,,2050,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2018,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2019,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2020,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2021,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2022,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2023,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2024,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2025,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2026,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2027,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2028,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2029,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2030,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2031,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2032,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2033,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2034,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2035,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2036,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2037,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2038,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2039,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2040,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2041,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2042,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2043,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2044,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2045,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2046,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2047,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2048,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2049,,,,,,118.415
FixedCost,BAU,GUA,TRYLFPHD,,,,2050,,,,,,118.415
FixedCost,BAU,GUA,T5ELEBRT,,,,2018,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2019,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2020,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2021,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2022,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2023,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2024,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2025,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2026,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2027,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2028,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2029,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2030,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2031,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2032,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2033,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2034,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2035,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2036,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2037,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2038,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2039,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2040,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2041,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2042,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2043,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2044,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2045,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2046,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2047,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2048,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2049,,,,,,0.0
FixedCost,BAU,GUA,T5ELEBRT,,,,2050,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2018,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2019,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2020,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2021,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2022,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2023,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2024,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2025,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2026,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2027,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2028,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2029,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2030,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2031,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2032,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2033,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2034,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2035,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2036,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2037,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2038,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2039,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2040,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2041,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2042,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2043,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2044,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2045,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2046,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2047,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2048,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2049,,,,,,0.0
FixedCost,BAU,GUA,T5ELEAERO,,,,2050,,,,,,0.0
FixedCost,BAU,GUA,T4ELE_PUB,,,,2018,,,,,,6.4423
FixedCost,BAU,GUA,T4ELE_PUB,,,,2019,,,,,,6.4423
FixedCost,BAU,GUA,T4ELE_PUB,,,,2020,,,,,,6.4423
FixedCost,BAU,GUA,T4ELE_PUB,,,,2021,,,,,,6.0423
FixedCost,BAU,GUA,T4ELE_PUB,,,,2022,,,,,,5.6424
FixedCost,BAU,GUA,T4ELE_PUB,,,,2023,,,,,,5.2424
FixedCost,BAU,GUA,T4ELE_PUB,,,,2024,,,,,,4.8425
FixedCost,BAU,GUA,T4ELE_PUB,,,,2025,,,,,,4.4425
FixedCost,BAU,GUA,T4ELE_PUB,,,,2026,,,,,,4.1942
FixedCost,BAU,GUA,T4ELE_PUB,,,,2027,,,,,,3.9458
FixedCost,BAU,GUA,T4ELE_PUB,,,,2028,,,,,,3.6974
FixedCost,BAU,GUA,T4ELE_PUB,,,,2029,,,,,,3.449
FixedCost,BAU,GUA,T4ELE_PUB,,,,2030,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_PUB,,,,2031,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_PUB,,,,2032,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_PUB,,,,2033,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_PUB,,,,2034,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_PUB,,,,2035,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_PUB,,,,2036,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_PUB,,,,2037,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_PUB,,,,2038,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_PUB,,,,2039,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_PUB,,,,2040,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_PUB,,,,2041,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_PUB,,,,2042,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_PUB,,,,2043,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_PUB,,,,2044,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_PUB,,,,2045,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_PUB,,,,2046,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_PUB,,,,2047,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_PUB,,,,2048,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_PUB,,,,2049,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_PUB,,,,2050,,,,,,3.2007
FixedCost,BAU,GUA,T4ELE_HEA,,,,2018,,,,,,1.412
FixedCost,BAU,GUA,T4ELE_HEA,,,,2019,,,,,,1.412
FixedCost,BAU,GUA,T4ELE_HEA,,,,2020,,,,,,1.412
FixedCost,BAU,GUA,T4ELE_HEA,,,,2021,,,,,,1.3243
FixedCost,BAU,GUA,T4ELE_HEA,,,,2022,,,,,,1.2367
FixedCost,BAU,GUA,T4ELE_HEA,,,,2023,,,,,,1.149
FixedCost,BAU,GUA,T4ELE_HEA,,,,2024,,,,,,1.0613
FixedCost,BAU,GUA,T4ELE_HEA,,,,2025,,,,,,0.9737
FixedCost,BAU,GUA,T4ELE_HEA,,,,2026,,,,,,0.9193
FixedCost,BAU,GUA,T4ELE_HEA,,,,2027,,,,,,0.8648
FixedCost,BAU,GUA,T4ELE_HEA,,,,2028,,,,,,0.8104
FixedCost,BAU,GUA,T4ELE_HEA,,,,2029,,,,,,0.7559
FixedCost,BAU,GUA,T4ELE_HEA,,,,2030,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_HEA,,,,2031,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_HEA,,,,2032,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_HEA,,,,2033,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_HEA,,,,2034,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_HEA,,,,2035,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_HEA,,,,2036,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_HEA,,,,2037,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_HEA,,,,2038,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_HEA,,,,2039,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_HEA,,,,2040,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_HEA,,,,2041,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_HEA,,,,2042,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_HEA,,,,2043,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_HEA,,,,2044,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_HEA,,,,2045,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_HEA,,,,2046,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_HEA,,,,2047,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_HEA,,,,2048,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_HEA,,,,2049,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_HEA,,,,2050,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2018,,,,,,1.412
FixedCost,BAU,GUA,T4ELE_LIG,,,,2019,,,,,,1.412
FixedCost,BAU,GUA,T4ELE_LIG,,,,2020,,,,,,1.412
FixedCost,BAU,GUA,T4ELE_LIG,,,,2021,,,,,,1.3243
FixedCost,BAU,GUA,T4ELE_LIG,,,,2022,,,,,,1.2367
FixedCost,BAU,GUA,T4ELE_LIG,,,,2023,,,,,,1.149
FixedCost,BAU,GUA,T4ELE_LIG,,,,2024,,,,,,1.0613
FixedCost,BAU,GUA,T4ELE_LIG,,,,2025,,,,,,0.9737
FixedCost,BAU,GUA,T4ELE_LIG,,,,2026,,,,,,0.9193
FixedCost,BAU,GUA,T4ELE_LIG,,,,2027,,,,,,0.8648
FixedCost,BAU,GUA,T4ELE_LIG,,,,2028,,,,,,0.8104
FixedCost,BAU,GUA,T4ELE_LIG,,,,2029,,,,,,0.7559
FixedCost,BAU,GUA,T4ELE_LIG,,,,2030,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2031,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2032,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2033,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2034,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2035,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2036,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2037,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2038,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2039,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2040,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2041,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2042,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2043,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2044,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2045,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2046,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2047,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2048,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2049,,,,,,0.7015
FixedCost,BAU,GUA,T4ELE_LIG,,,,2050,,,,,,0.7015
