PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
OutputActivityRatio,BAU,GUA,TRYTKHYD,E5TRYTK,,1,2031,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHYD,E5TRYTK,,1,2032,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHYD,E5TRYTK,,1,2033,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHYD,E5TRYTK,,1,2034,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHYD,E5TRYTK,,1,2035,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHYD,E5TRYTK,,1,2036,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHYD,E5TRYTK,,1,2037,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHYD,E5TRYTK,,1,2038,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHYD,E5TRYTK,,1,2039,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHYD,E5TRYTK,,1,2040,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHYD,E5TRYTK,,1,2041,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHYD,E5TRYTK,,1,2042,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHYD,E5TRYTK,,1,2043,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHYD,E5TRYTK,,1,2044,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHYD,E5TRYTK,,1,2045,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHYD,E5TRYTK,,1,2046,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHYD,E5TRYTK,,1,2047,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHYD,E5TRYTK,,1,2048,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHYD,E5TRYTK,,1,2049,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHYD,E5TRYTK,,1,2050,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2018,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2019,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2020,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2021,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2022,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2023,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2024,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2025,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2026,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2027,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2028,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2029,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2030,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2031,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2032,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2033,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2034,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2035,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2036,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2037,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2038,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2039,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2040,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2041,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2042,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2043,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2044,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2045,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2046,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2047,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2048,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2049,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKHD,E5TRYTK,,1,2050,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2018,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2019,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2020,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2021,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2022,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2023,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2024,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2025,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2026,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2027,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2028,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2029,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2030,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2031,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2032,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2033,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2034,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2035,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2036,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2037,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2038,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2039,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2040,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2041,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2042,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2043,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2044,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2045,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2046,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2047,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2048,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2049,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYTKPHD,E5TRYTK,,1,2050,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2018,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2019,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2020,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2021,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2022,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2023,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2024,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2025,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2026,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2027,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2028,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2029,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2030,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2031,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2032,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2033,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2034,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2035,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2036,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2037,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2038,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2039,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2040,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2041,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2042,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2043,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2044,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2045,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2046,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2047,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2048,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2049,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFDSL,E5TRYLF,,1,2050,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2018,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2019,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2020,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2021,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2022,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2023,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2024,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2025,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2026,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2027,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2028,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2029,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2030,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2031,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2032,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2033,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2034,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2035,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2036,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2037,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2038,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2039,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2040,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2041,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2042,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2043,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2044,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2045,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2046,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2047,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2048,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2049,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFGSL,E5TRYLF,,1,2050,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2018,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2019,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2020,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2021,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2022,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2023,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2024,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2025,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2026,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2027,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2028,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2029,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2030,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2031,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2032,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2033,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2034,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2035,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2036,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2037,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2038,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2039,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2040,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2041,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2042,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2043,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2044,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2045,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2046,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2047,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2048,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2049,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFLPG,E5TRYLF,,1,2050,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2018,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2019,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2020,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2021,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2022,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2023,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2024,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2025,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2026,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2027,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2028,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2029,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2030,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2031,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2032,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2033,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2034,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2035,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2036,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2037,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2038,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2039,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2040,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2041,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2042,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2043,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2044,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2045,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2046,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2047,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2048,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2049,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFELE,E5TRYLF,,1,2050,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2018,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2019,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2020,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2021,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2022,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2023,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2024,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2025,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2026,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2027,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2028,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2029,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2030,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2031,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2032,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2033,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2034,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2035,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2036,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2037,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2038,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2039,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2040,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2041,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2042,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2043,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2044,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2045,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2046,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2047,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2048,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2049,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFHD,E5TRYLF,,1,2050,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2018,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2019,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2020,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2021,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2022,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2023,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2024,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2025,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2026,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2027,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2028,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2029,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2030,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2031,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2032,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2033,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2034,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2035,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2036,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2037,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2038,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2039,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2040,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2041,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2042,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2043,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2044,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2045,,,,,,1.0
OutputActivityRatio,BAU,GUA,TRYLFPHD,E5TRYLF,,1,2046,,,,,,1.0
