PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4GSL_PUB,,1,2040,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4ELE_PUB,,1,2041,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4GSL_PUB,,1,2041,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4ELE_PUB,,1,2042,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4GSL_PUB,,1,2042,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4ELE_PUB,,1,2043,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4GSL_PUB,,1,2043,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4ELE_PUB,,1,2044,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4GSL_PUB,,1,2044,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4ELE_PUB,,1,2045,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4GSL_PUB,,1,2045,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4ELE_PUB,,1,2046,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4GSL_PUB,,1,2046,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4ELE_PUB,,1,2047,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4GSL_PUB,,1,2047,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4ELE_PUB,,1,2048,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4GSL_PUB,,1,2048,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4ELE_PUB,,1,2049,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4GSL_PUB,,1,2049,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4ELE_PUB,,1,2050,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXHYBGSL,E4GSL_PUB,,1,2050,,,,,,0.15
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2021,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2022,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2023,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2024,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2025,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2026,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2027,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2028,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2029,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2030,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2031,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2032,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2033,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2034,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2035,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2036,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2037,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2038,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2039,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2040,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2041,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2042,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2043,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2044,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2045,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2046,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2047,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2048,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2049,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNTAXGSL,E4GSL_PUB,,1,2050,,,,,,4.2328
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2021,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2021,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2022,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2022,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2023,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2023,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2024,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2024,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2025,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2025,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2026,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2026,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2027,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2027,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2028,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2028,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2029,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2029,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2030,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2030,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2031,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2031,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2032,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2032,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2033,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2033,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2034,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2034,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2035,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2035,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2036,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2036,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2037,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2037,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2038,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2038,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2039,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2039,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2040,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2040,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2041,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2041,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2042,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2042,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2043,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2043,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2044,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2044,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2045,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2045,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2046,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2046,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2047,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2047,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2048,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2048,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2049,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2049,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4DSL_PUB,,1,2050,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIHYBDSL,E4ELE_PUB,,1,2050,,,,,,0.3
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2021,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2022,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2023,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2024,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2025,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2026,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2027,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2028,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2029,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2030,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2031,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2032,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2033,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2034,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2035,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2036,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2037,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2038,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2039,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2040,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2041,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2042,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2043,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2044,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2045,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2046,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2047,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2048,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2049,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIELE,E4ELE_PUB,,1,2050,,,,,,0.1
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2021,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2022,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2023,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2024,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2025,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2026,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2027,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2028,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2029,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2030,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2031,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2032,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2033,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2034,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2035,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2036,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2037,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2038,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2039,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2040,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2041,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2042,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2043,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2044,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2045,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2046,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2047,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2048,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2049,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNPASRAIDSL,E4DSL_PUB,,1,2050,,,,,,3.3
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2021,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2022,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2023,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2024,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2025,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2026,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2027,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2028,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2029,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2030,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2031,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2032,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2033,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2034,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2035,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2036,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2037,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2038,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2039,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2040,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2041,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2042,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2043,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2044,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2045,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2046,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2047,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2048,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2049,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTELE,E4ELE_PRI,,1,2050,,,,,,0.17
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2021,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2022,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2023,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2024,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2025,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2026,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2027,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2028,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2029,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2030,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2031,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2032,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2033,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2034,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2035,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2036,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2037,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2038,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2039,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2040,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2041,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2042,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2043,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2044,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2045,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2046,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2047,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2048,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2049,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNMOTGSL,E4GSL_PRI,,1,2050,,,,,,1.259
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2021,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2022,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2023,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2024,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2025,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2026,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2027,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2028,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2029,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2030,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2031,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2032,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2033,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2034,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2035,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2036,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2037,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2038,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2039,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2040,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2041,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2042,,,,,,0.56
InputActivityRatio,NDCcond,CR,TRNSEDELE,E4ELE_PRI,,1,2043,,,,,,0.56
